994 332 1 -1.1128 7.139286769091696 8.099038381594466 23.52217102466117 0 2 1
995 332 2 0.5564 7.861504892358583 7.685714388437615 23.995241089143626 0 2 1
996 332 2 0.5564 6.555053584475299 7.375282274037612 23.296163323950157 0 2 1
518 173 2 0.5564 8.797587556398701 11.638783210065913 21.431112112996853 1 0 -1
503 168 2 0.5564 26.42622319689313 13.800813556720277 21.46503726397084 0 -1 0
1124 375 2 0.5564 6.516109998018172 5.7509533671803705 19.834921011681523 0 1 1
851 284 2 0.5564 7.701424131804086 4.6155520150106435 21.745300114882117 1 1 -1
1123 375 1 -1.1128 6.294029631785907 6.205923254309708 19.022569482215584 0 1 1
1125 375 2 0.5564 6.799117450076786 5.752401997325204 18.347709166242865 0 1 1
786 262 2 0.5564 9.136391292587566 9.86041121649344 23.057825777491768 0 1 0
613 205 1 -1.1128 7.2391821632277 5.214987290670114 16.50176062986223 0 1 0
171 57 2 0.5564 9.932437433831685 7.056076066180222 24.766487731182515 0 0 0
170 57 2 0.5564 9.339927116072635 6.149854892554824 25.824593882003683 0 0 0
93 31 2 0.5564 4.066920183571387 13.804663505287266 24.771323688073107 1 0 0
267 89 2 0.5564 10.886965897504707 14.536988330238445 24.99896427515702 0 0 -1
169 57 1 -1.1128 9.098007156808482 6.725156252248683 25.098828545639428 0 0 0
959 320 2 0.5564 8.099741166316338 11.65965383671064 24.977272257187558 1 1 0
92 31 2 0.5564 4.148710231280668 14.870666552142517 23.699483515785257 1 0 0
827 276 2 0.5564 9.415569719177219 8.755401377770134 15.565669686722169 0 1 -1
615 205 2 0.5564 8.166334038108452 5.385272162676589 16.3355581650632 0 1 0
580 194 1 -1.1128 4.429619259031304 9.013251401764512 15.918429185758075 1 -1 1
91 31 1 -1.1128 4.0911372222535425 13.92305928850675 23.821783055181832 1 0 0
1071 357 2 0.5564 6.761434180708986 8.92309124783528 24.909778699079258 1 1 0
132 44 2 0.5564 4.395974535598618 11.865958456098591 20.49893264924312 1 0 -1
614 205 2 0.5564 6.960680195990284 4.666532147141003 15.768368084383118 0 1 0
1050 350 2 0.5564 10.44924400159635 4.765104234782013 16.437503904671637 1 1 0
1069 357 1 -1.1128 6.333843088829626 9.178520686022004 25.727184804271037 1 1 0
46 16 1 -1.1128 10.211555640771039 12.136903083401863 17.04718527073103 0 0 0
47 16 2 0.5564 10.578162434492283 11.264946001006427 17.193886607679953 0 0 0
384 128 2 0.5564 5.3088358865214085 5.552820107658509 16.401979236508232 0 0 0
382 128 1 -1.1128 4.540560427356717 6.029243047733606 16.087328332226182 0 0 0
383 128 2 0.5564 4.0949898769175554 5.4106227543275836 15.508529805474941 0 0 0
791 264 2 0.5564 8.790115287029709 5.141060157297688 23.84604873164518 0 1 0
792 264 2 0.5564 9.791415104792765 5.153089358861838 22.710642528256315 0 1 0
850 284 1 -1.1128 7.030854588187635 4.550306847306184 21.06536586360615 1 1 -1
425 142 2 0.5564 10.417169230208758 13.66412469219046 15.23154984916769 0 0 0
923 308 2 0.5564 10.991310215645022 11.37857755098525 22.807134452860385 1 0 0
48 16 2 0.5564 10.787630067296906 12.724769675463367 17.535838701781753 0 0 0
582 194 2 0.5564 4.490698253841767 8.062223598073608 15.82872110754965 1 -1 1
946 316 1 -1.1128 10.752745099174067 9.78106751492608 26.17828179922171 -1 1 -1
377 126 2 0.5564 11.323346560005596 7.329934646137395 15.658861587922674 0 0 -1
130 44 1 -1.1128 3.819451009277039 11.544934899543296 19.805537708465327 1 0 -1
790 264 1 -1.1128 8.943165291960522 4.791909406620056 22.96803901003799 0 1 0
1196 399 2 0.5564 5.750042943899267 5.293862362795342 25.274055133461385 0 1 0
990 330 2 0.5564 9.34154901450851 13.446120031805911 26.262127337621376 0 0 0
1195 399 1 -1.1128 5.282766372652192 5.222196376412018 26.10636974399049 0 1 0
504 168 2 0.5564 25.441722349743767 13.855042167961594 20.316250450652547 0 -1 0
1048 350 1 -1.1128 10.131084877808163 4.319895007172168 17.222866743579814 1 1 0
1169 390 2 0.5564 4.28439184749922 6.508304798230521 19.34551427718498 0 1 0
502 168 1 -1.1128 26.04365297538991 14.39953760977408 20.823632158636332 0 -1 0
1197 399 2 0.5564 4.391794914127969 5.50962562763498 25.906907084118075 0 1 0
852 284 2 0.5564 7.466444083344913 4.101040502229468 20.34103681410914 1 1 -1
1107 369 2 0.5564 25.59869757492436 5.783699425601426 26.261602741284268 0 1 -1
60 20 2 0.5564 4.59011361462097 10.24099765467277 22.56851144436436 0 0 -1
58 20 1 -1.1128 3.7016149804376015 10.070222506764456 22.880982066898735 0 0 -1
59 20 2 0.5564 26.401897995773982 10.937730096169087 23.063147793976917 -1 0 -1
932 311 2 0.5564 5.0339097906695205 3.6193694920526487 20.55191918382951 0 1 0
308 103 2 0.5564 7.873452770983531 14.17484002730577 20.931308160812964 1 0 0
352 118 1 -1.1128 7.6874999873135295 8.66151582209792 15.365202651119926 0 0 0
143 48 2 0.5564 7.738571351216515 14.403884214440957 17.54255307743206 1 0 0
353 118 2 0.5564 6.956961318580057 9.244113968766431 15.157540957729738 0 0 0
958 320 1 -1.1128 8.338089504495263 11.15087816720952 25.752236273302447 1 1 0
213 71 2 0.5564 17.585067787931003 3.961736905756865 17.70080589491557 0 0 -1
302 101 2 0.5564 14.435168080816064 9.85310725523463 15.270073192020549 -1 0 0
72 24 2 0.5564 24.026866225182527 13.357647414398624 15.151819764230801 0 0 0
211 71 1 -1.1128 18.14057477014836 3.7750846456680858 18.45764430241658 0 0 -1
1013 338 2 0.5564 16.7679797269396 4.8799704147722265 15.794580931778404 0 1 -1
1112 371 2 0.5564 12.171119759743029 14.500360568971015 18.74334062187423 0 1 1
567 189 2 0.5564 11.780178585009747 6.947735059035838 22.43779980545881 0 0 0
1020 340 2 0.5564 11.797308416662014 8.301399757598322 25.063612351939472 0 1 0
707 236 2 0.5564 18.669492727249786 6.316522672726568 26.35956565874078 0 1 0
1178 393 2 0.5564 13.142120411536661 13.478259718496265 16.604746363616723 1 0 0
316 106 1 -1.1128 11.950363059159733 10.11428473321258 17.475793959459196 1 0 -1
607 203 1 -1.1128 13.724107310756173 3.874206894147744 25.68900060969575 -1 1 0
1018 340 1 -1.1128 11.881590514799921 7.509704902797097 24.532248729274674 0 1 0
924 308 2 0.5564 12.288460974525087 11.396877477472337 23.587492599861346 1 0 0
660 220 2 0.5564 12.464624904936304 4.904139620687968 21.087611431646213 0 1 -1
658 220 1 -1.1128 12.838916280458678 4.171345199308275 20.598582681496204 0 1 -1
922 308 1 -1.1128 11.686112856689155 11.964749109187371 23.106940181804987 1 0 0
34 12 1 -1.1128 14.685379301598285 5.888625842443962 16.07802394639125 -1 1 0
1185 395 2 0.5564 13.764004052487838 10.485237155351154 25.534596074744194 -1 1 0
1111 371 1 -1.1128 12.282849448032 13.729396932971964 18.187136370937 0 1 1
1113 371 2 0.5564 12.965902323678442 13.217729538872925 18.620572767471785 0 1 1
832 278 1 -1.1128 11.540549628715535 8.673406486350686 19.65808037846507 -1 0 -1
833 278 2 0.5564 11.58445877015511 9.353270915653667 18.98570595817829 -1 0 -1
434 145 2 0.5564 14.597251080465835 5.084550054060069 24.471361919931553 0 0 0
36 12 2 0.5564 14.904804860041942 5.899276403236354 17.009673008444747 -1 1 0
635 212 2 0.5564 12.217277821001325 7.0031743820733015 18.87162666904054 0 1 0
1179 393 2 0.5564 13.9945878924619 12.378531053941222 16.008265839178563 1 0 0
306 102 2 0.5564 15.344293199147746 6.559018545575076 25.42759642905662 0 0 -1
1139 380 2 0.5564 17.794821707565596 13.585304464883441 16.27744051515619 0 1 1
339 113 2 0.5564 15.140305878132885 7.732890269948917 23.646890525766548 1 0 -1
432 144 2 0.5564 16.052428630677497 4.418721661611053 21.374210914059876 1 0 -1
303 101 2 0.5564 14.927246670001411 9.932782333917265 16.69954991251307 -1 0 0
834 278 2 0.5564 12.28832965051351 8.85136809637734 20.228506144921717 -1 0 -1
356 119 2 0.5564 16.17761034502404 12.00580979954979 17.717535676893547 1 0 0
1153 385 1 -1.1128 14.326650446123057 12.568284670875235 21.814722294487726 1 0 -1
428 143 2 0.5564 16.778416320978724 8.895016811937857 17.35547995283237 0 0 0
657 219 2 0.5564 15.630189345006134 13.488362372203142 24.850626343591156 0 0 0
655 219 1 -1.1128 14.853037487138177 13.391852863423678 24.300215221650404 0 0 0
1019 340 2 0.5564 12.486395747354914 6.954006499684857 25.023818590314338 0 1 0
427 143 1 -1.1128 15.983097366525286 9.228712570502006 17.770625692613798 0 0 0
491 164 2 0.5564 17.84693956181635 5.906856591640806 20.567333457535142 -1 0 -1
656 219 2 0.5564 14.626820661407171 12.464023739965446 24.3649558067185 0 0 0
636 212 2 0.5564 12.048926196235179 5.501441430221635 18.96300152375887 0 1 0
634 212 1 -1.1128 12.417906218635261 6.189462017520426 18.409185265039454 0 1 0
337 113 1 -1.1128 15.32914221272881 8.665379295979344 23.541835467649776 1 0 -1
492 164 2 0.5564 17.81923547495166 5.564937229607242 22.04185685465715 -1 0 -1
1154 385 2 0.5564 14.468885119620252 13.071590661933664 22.616397675842844 1 0 -1
338 113 2 0.5564 15.915291778901024 8.707904885294928 22.78628794784788 1 0 -1
659 220 2 0.5564 13.72389084912398 4.075092189050866 20.950415641579003 0 1 -1
1104 368 2 0.5564 15.576681184619245 7.340859184420169 18.295127406062928 0 1 0
839 280 2 0.5564 14.104707086382545 10.0410865274592 19.813874354370945 1 0 -1
838 280 1 -1.1128 14.11856994432361 9.337406547604944 20.462621932717347 1 0 -1
840 280 2 0.5564 15.045315396033708 9.118167321668254 20.559105855751955 1 0 -1
68 23 2 0.5564 17.574349550075176 10.604452051313144 23.646978121562118 0 0 -1
889 297 1 -1.1128 18.41003717116851 8.35771612758413 16.778796824109598 0 1 0
555 185 2 0.5564 17.029294307380216 7.929819622319817 20.80971233898876 0 -1 0
553 185 1 -1.1128 16.732524179039853 8.782022809685676 21.128944557305733 0 -1 0
554 185 2 0.5564 17.26833063683324 9.416484337375106 20.65291747104903 0 -1 0
355 119 1 -1.1128 16.879867840031697 11.997894383653923 17.067148773644462 1 0 0
1102 368 1 -1.1128 15.554714284369373 6.421003768374701 18.558974010994014 0 1 0
1184 395 2 0.5564 14.452971583358169 9.989892731964403 24.28086134176023 -1 1 0
1103 368 2 0.5564 14.720290450209475 6.322742822593329 19.017572824540213 0 1 0
1183 395 1 -1.1128 13.841495373535837 10.655551529371015 24.595863353280503 -1 1 0
1155 385 2 0.5564 13.491581072607419 12.12236194624817 21.95629567352909 1 0 -1
357 119 2 0.5564 16.45571894667086 11.70800392623567 16.25950258646505 1 0 0
429 143 2 0.5564 16.295990309128698 9.8735415374471 18.405073990820895 0 0 0
67 23 1 -1.1128 18.060105518243954 10.21997285092247 24.376668417525174 0 0 -1
490 164 1 -1.1128 17.264292540213233 5.874708128767421 21.326096499501134 -1 0 -1
883 295 1 -1.1128 16.947499203304705 11.724699822804453 22.257610178221796 -1 0 0
637 213 1 -1.1128 16.808439703970993 13.758504155273883 26.394533572730108 1 1 0
885 295 2 0.5564 17.367252910588235 12.550708373042585 22.497919390092186 -1 0 0
884 295 2 0.5564 16.010035134696793 11.916956864147886 22.278345855556665 -1 0 0
1097 366 2 0.5564 14.67071531953665 12.161512167497708 20.076045935199662 0 0 0
69 23 2 0.5564 18.381225431885966 9.384470982507684 24.037478676798816 0 0 -1
1096 366 1 -1.1128 14.79286332247523 12.222207369693008 19.128614140030994 0 0 0
638 213 2 0.5564 17.66931002089545 13.794515148536476 25.977596742134757 1 1 0
318 106 2 0.5564 12.745716712920512 10.17699272344272 16.946916661741152 1 0 -1
433 145 1 -1.1128 14.803607035297388 5.753653746567384 23.81871365245858 0 0 0
435 145 2 0.5564 15.082267523814199 5.259206577383346 23.04793366867467 0 0 0
301 101 1 -1.1128 14.288331901699165 10.31294490583549 16.09664412559351 -1 0 0
430 144 1 -1.1128 15.33443422441886 3.8323198647262475 21.61263904120816 1 0 -1
376 126 1 -1.1128 11.66866573323502 6.43784302492388 15.624828206545194 0 0 -1
981 327 2 0.5564 25.3568044023025 3.6354868943311844 17.105150304695773 -1 1 0
314 105 2 0.5564 18.267802940515967 10.961549174062572 18.2395762131794 0 0 0
313 105 1 -1.1128 18.17960721609302 10.585137973818844 19.115228883970723 0 0 0
266 89 2 0.5564 11.677819557440804 13.883905218280987 23.885444715895044 0 0 -1
1177 393 1 -1.1128 13.807043487806004 13.314389925762319 15.935975142474227 1 0 0
1098 366 2 0.5564 15.288407980725285 13.031282854783521 19.00187283571082 0 0 0
404 135 2 0.5564 25.03916724041181 8.691012470819405 26.284635777233543 -1 -1 0
378 126 2 0.5564 12.262691715751707 6.381727580379296 16.373303476561947 0 0 -1
819 273 2 0.5564 16.93152396827834 10.37720159016292 26.26157685262777 -1 1 -1
1164 388 2 0.5564 26.009919770077172 3.845642093184583 19.574465185262234 0 1 1
330 110 2 0.5564 14.182827458810156 3.9737119476552096 16.02168634108034 -1 0 1
677 226 2 0.5564 18.79637847677045 5.411627106751605 18.90853914952258 -1 0 -1
676 226 1 -1.1128 18.826611291829064 6.351744148753585 19.08601227548231 -1 0 -1
891 297 2 0.5564 18.36574713947713 7.541723026335342 17.277219698463412 0 1 0
123 41 2 0.5564 18.310339502982195 8.646708666123459 22.508841165497284 -1 0 0
890 297 2 0.5564 19.339595108259697 8.46594430979398 16.577698815851512 0 1 0
775 259 1 -1.1128 18.5670119741937 4.47899069377574 23.29379996527147 0 1 -1
317 106 2 0.5564 11.371039659413627 9.543301000997056 16.97122185073205 1 0 -1
1012 338 1 -1.1128 17.467009999036303 4.229140142217517 15.857887056034633 0 1 -1
35 12 2 0.5564 15.26812850105087 6.539432977860791 15.686763920390785 -1 1 0
265 89 1 -1.1128 11.342353646013246 14.730751482062141 24.179629923451227 0 0 -1
497 166 2 0.5564 7.095120916880808 14.961919237895973 26.45187686377376 0 0 0
546 182 2 0.5564 25.5872775156537 12.935199585153924 18.65540721044788 -1 0 1
1133 378 2 0.5564 20.485098144099027 3.894896223482174 21.32579821892057 0 1 1
581 194 2 0.5564 3.9832073713261833 9.301233394438984 15.122179391696339 1 -1 1
97 33 1 -1.1128 22.844347940253076 13.447151066934202 25.776929428958653 0 1 -1
829 277 1 -1.1128 26.492051382186965 8.588019730726552 25.125209551312707 -1 1 -1
1079 360 2 0.5564 19.2265357046143 14.978159644477756 24.99145721101961 -1 1 -1
236 79 2 0.5564 10.611923418078966 4.128805196148194 26.039685434325722 1 0 -1
1021 341 1 -1.1128 25.03945052565509 12.216231717514429 22.810386742860896 0 0 0
182 61 2 0.5564 24.19928390949979 11.242984961880268 23.917262610990573 1 0 -1
802 268 1 -1.1128 19.860445300357068 14.659892499149775 20.988575526187294 0 1 -1
604 202 1 -1.1128 21.636162090659514 5.195221769211695 22.423689317176763 0 2 -1
341 114 2 0.5564 19.68907404600634 7.250880480528624 24.558584262995062 -1 0 0
474 158 2 0.5564 14.75251138682163 14.182837550419302 26.387700123541872 0 -1 0
803 268 2 0.5564 20.648883546786916 14.82998716916524 21.5040011431325 0 1 -1
870 290 2 0.5564 19.341803932302025 3.6580107230319236 15.830883446289263 0 1 -1
856 286 1 -1.1128 25.506241632971914 9.313395575373198 20.663895278223695 0 1 -1
1138 380 1 -1.1128 18.44242241635147 14.081130859663759 15.776440677708507 0 1 1
1159 387 1 -1.1128 17.724898623512043 14.509096997478961 22.66008332075005 0 0 0
71 24 2 0.5564 24.479192997967402 14.711546811566077 15.656051716400736 0 0 0
53 18 2 0.5564 20.65031508812936 10.333296940332017 20.834325876178593 0 0 -1
587 196 2 0.5564 21.710487162959996 9.636696616293882 26.50474790553219 0 0 -1
1160 387 2 0.5564 18.51237843203136 14.611470426010678 22.125643322374188 0 0 0
776 259 2 0.5564 19.258940280686794 4.075187776432356 22.76995880165789 0 1 -1
120 40 2 0.5564 23.575745530258715 9.458307239300947 23.11107129202929 -1 0 0
340 114 1 -1.1128 20.081469993446603 6.726669854214489 25.256768057157494 -1 0 0
1162 388 1 -1.1128 25.490907729034884 4.054219836190742 18.797706808449142 0 1 1
1168 390 1 -1.1128 26.424995586414813 6.635336401836599 19.573641839037165 -1 1 0
315 105 2 0.5564 18.63151420510348 11.203818359255637 19.68902904813835 0 0 0
1170 390 2 0.5564 26.373084368978475 6.40257799637814 20.5006590172177 -1 1 0
544 182 1 -1.1128 24.681694675708215 13.213172168141407 18.792824306145377 -1 0 1
243 81 2 0.5564 20.7955185114665 3.7534887588876122 17.685833918289855 -1 0 0
242 81 2 0.5564 22.140759259474493 3.9323050096025547 18.356837669109797 -1 0 0
868 290 1 -1.1128 20.29785817613949 3.6197259176247347 15.857835343200207 0 1 -1
698 233 2 0.5564 20.0657709607853 13.023092933556349 20.44837848569856 0 0 -1
1078 360 1 -1.1128 19.308240950569555 14.240323512659517 25.595736313776104 -1 1 -1
1080 360 2 0.5564 19.431558686569634 13.478682392169773 25.0292313312003 -1 1 -1
342 114 2 0.5564 20.467143180526154 5.97588138795714 24.80532120384226 -1 0 0
118 40 1 -1.1128 23.456448469659183 8.785047137833704 22.441204089931368 -1 0 0
699 233 2 0.5564 20.10586830408513 12.1187265465935 19.23494973868325 0 0 -1
99 33 2 0.5564 22.378083474457743 14.180221127485725 25.375137156525877 0 1 -1
246 82 2 0.5564 14.935916368702634 14.888272708801805 20.66923816929299 1 1 -1
857 286 2 0.5564 26.01669933228241 9.46352250719425 21.45958731873198 0 1 -1
181 61 1 -1.1128 23.613247313650387 10.64343187971793 24.37913720910849 1 0 -1
191 64 2 0.5564 21.426055635927533 8.801724288300319 16.354890318348932 -1 0 -1
29 10 2 0.5564 22.99982776945775 7.028030148387282 16.653414875213752 -1 0 0
697 233 1 -1.1128 20.120426663190333 12.102514167655505 20.19190185697123 0 0 -1
588 196 2 0.5564 21.358179460254483 8.27064937671951 25.955485206621045 0 0 -1
462 154 2 0.5564 22.739752256488927 14.547731887288403 21.83911702646573 -1 -1 0
297 99 2 0.5564 19.985628577457994 12.266583800878225 16.595141710856687 -1 0 -1
1163 388 2 0.5564 25.57843852262702 5.002183962939988 18.698035930473402 0 1 1
121 41 1 -1.1128 19.03711206924192 8.285333958951869 23.016227500366757 -1 0 0
192 64 2 0.5564 21.11449157995389 9.474038297748589 15.034733164626795 -1 0 -1
119 40 2 0.5564 24.30782302847695 8.724013318599715 22.007997805308946 -1 0 0
241 81 1 -1.1128 21.20003570825102 3.9376217936993267 18.533591540199627 -1 0 0
820 274 1 -1.1128 26.020363123837036 5.59195106831103 22.17934797922314 0 1 -2
605 202 2 0.5564 22.341213630524518 5.549434484710843 22.965599415595918 0 2 -1
777 259 2 0.5564 18.096742360556227 3.7403867619807927 23.68050669460463 0 1 -1
30 10 2 0.5564 22.126035095397796 5.95850621495471 17.27349378124782 -1 0 0
146 49 2 0.5564 21.754124552578094 12.354006767699222 22.589049073600624 -1 0 -1
256 86 1 -1.1128 22.7147816619506 12.257124045902946 15.882633363973385 0 0 0
821 274 2 0.5564 25.334543304330477 5.964291378212299 22.73364468372193 0 1 -2
678 226 2 0.5564 19.7595898143515 6.551724147633261 19.162103669136275 -1 0 -1
122 41 2 0.5564 19.821494325357225 8.642582171862866 22.599875227151703 -1 0 0
28 10 1 -1.1128 22.219444771566025 6.907857837667734 17.194517767574478 -1 0 0
145 49 1 -1.1128 22.45003876597438 12.535719373537576 21.95745130912623 -1 0 -1
495 165 2 0.5564 20.858071339791177 7.663147014696863 20.353794551504286 0 0 -1
787 263 1 -1.1128 24.341515762457085 10.188244299236146 16.530206700987033 0 0 0
493 165 1 -1.1128 21.31445764401736 6.901378450275235 19.996510127880196 0 0 -1
107 36 2 0.5564 23.802548604494316 11.691881067678155 19.37392522163217 1 0 -1
788 263 2 0.5564 25.298266503085976 10.16876423356679 16.552102054830485 0 0 0
789 263 2 0.5564 24.07921763557998 10.130640889068502 17.448962846808893 0 0 0
1059 353 2 0.5564 20.897616198072434 11.747179587883618 24.810748408335876 -1 0 1
54 18 2 0.5564 21.755158529029618 9.395479293050002 21.272176649572643 0 0 -1
52 18 1 -1.1128 20.80547782991467 9.448452554930013 21.16479011269368 0 0 -1
98 33 2 0.5564 23.638478793658912 13.83840700535443 26.140944015722532 0 1 -1
296 99 2 0.5564 20.389034122853367 10.845514747287707 16.926381571036497 -1 0 -1
295 99 1 -1.1128 20.35885082533194 11.728945976545885 17.29362703794831 -1 0 -1
